"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","spos:DV702_12100","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12100",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","spos:DV702_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02380",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","spos:DV702_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02370",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","spos:DV702_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12030",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","spos:DV702_14930","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14930",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","spos:DV702_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_06760",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","spos:DV702_03770 / spos:DV702_03815 / spos:DV702_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_03770+spos:DV702_03815+spos:DV702_06765",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","spos:DV702_14925","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14925",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","spos:DV702_12440","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12440",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","spos:DV702_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12445",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","spos:DV702_12445","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12445",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","spos:DV702_04575","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_04575",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","spos:DV702_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_14940",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","spos:DV702_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12450",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","spos:DV702_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_10365",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","spos:DV702_12450","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12450",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","spos:DV702_12030","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_12030",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","spos:DV702_02370","gene","http://www.kegg.jp/dbget-bin/www_bget?spos:DV702_02370",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
