"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bnc:BCN_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0131",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bnc:BCN_3688","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_3688",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bnc:BCN_1934 / bnc:BCN_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1934+bnc:BCN_3690",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","bnc:BCN_0703 / bnc:BCN_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0703+bnc:BCN_2481",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bnc:BCN_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0710",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","bnc:BCN_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0708",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","bnc:BCN_4556","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4556",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","bnc:BCN_4307 / bnc:BCN_4340 / bnc:BCN_4557","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4307+bnc:BCN_4340+bnc:BCN_4557",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","bnc:BCN_0408","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0408",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bnc:BCN_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0712",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bnc:BCN_0712","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0712",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bnc:BCN_4090","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_4090",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","bnc:BCN_0707","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0707",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bnc:BCN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0409",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bnc:BCN_5149","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_5149",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bnc:BCN_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0409",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bnc:BCN_2842 / bnc:BCN_4258","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_2842+bnc:BCN_4258",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","bnc:BCN_0703 / bnc:BCN_2481","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0703+bnc:BCN_2481",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","bnc:BCN_0469","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_0469",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bnc:BCN_1934 / bnc:BCN_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?bnc:BCN_1934+bnc:BCN_3690",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
