"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","awd:AWOD_I_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0760",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","awd:AWOD_I_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0674",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","awd:AWOD_II_0038 / awd:AWOD_I_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0038+awd:AWOD_I_0269",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","awd:AWOD_I_0036","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0036",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","awd:AWOD_I_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0685",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","awd:AWOD_I_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0592",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","awd:AWOD_I_0034","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0034",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","awd:AWOD_II_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0328",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","awd:AWOD_II_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0328",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","awd:AWOD_I_0680","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0680",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","awd:AWOD_I_0037","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0037",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","awd:AWOD_I_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0033",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","awd:AWOD_I_0032","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0032",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","awd:AWOD_I_0033","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_I_0033",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","awd:AWOD_II_0038 / awd:AWOD_I_0269","gene","http://www.kegg.jp/dbget-bin/www_bget?awd:AWOD_II_0038+awd:AWOD_I_0269",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
