"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","baa:BAA13334_I02034","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02034",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","baa:BAA13334_I01174","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I01174",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","baa:BAA13334_I00123","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00123",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","baa:BAA13334_I00116","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00116",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","baa:BAA13334_I00114","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00114",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","baa:BAA13334_I02481","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02481",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","baa:BAA13334_I00113","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00113",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","baa:BAA13334_I00113","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00113",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","baa:BAA13334_I03232","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I03232",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","baa:BAA13334_I00119 / baa:BAA13334_I01249","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00119+baa:BAA13334_I01249",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","baa:BAA13334_I00119 / baa:BAA13334_I01249","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00119+baa:BAA13334_I01249",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","baa:BAA13334_I02057","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I02057",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","baa:BAA13334_I00123","gene","http://www.kegg.jp/dbget-bin/www_bget?baa:BAA13334_I00123",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
