"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","olu:OSTLU_12518 / olu:OSTLU_37399 / olu:OSTLU_87896 / olu:OSTLU_88233","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_12518+olu:OSTLU_37399+olu:OSTLU_87896+olu:OSTLU_88233",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","olu:OSTLU_16978","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16978",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","olu:OSTLU_88734","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_88734",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","olu:OSTLU_16873 / olu:OSTLU_45194","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16873+olu:OSTLU_45194",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","olu:OSTLU_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_26755",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","olu:OSTLU_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17535",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","olu:OSTLU_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17535",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","olu:OSTLU_48774","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_48774",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","olu:OSTLU_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17535",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","olu:OSTLU_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_17535",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","olu:OSTLU_88734","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_88734",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","olu:OSTLU_16978","gene","http://www.kegg.jp/dbget-bin/www_bget?olu:OSTLU_16978",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
