"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmz:NMBNZ0533_0870","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0870",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmz:NMBNZ0533_1863","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1863",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nmz:NMBNZ0533_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0264",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nmz:NMBNZ0533_2004","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2004",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nmz:NMBNZ0533_2001","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2001",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nmz:NMBNZ0533_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1366",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmz:NMBNZ0533_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1593",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmz:NMBNZ0533_1593","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1593",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nmz:NMBNZ0533_0460","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0460",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmz:NMBNZ0533_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2002",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nmz:NMBNZ0533_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_1972",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmz:NMBNZ0533_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_2002",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nmz:NMBNZ0533_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?nmz:NMBNZ0533_0264",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
