"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","sbc:SbBS512_E0406","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0406",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","sbc:SbBS512_E0338","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0338",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","sbc:SbBS512_E2217","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2217",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","sbc:SbBS512_E4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4693",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","sbc:SbBS512_E4481","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4481",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","sbc:SbBS512_E0345","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0345",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","sbc:SbBS512_E2905","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E2905",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","sbc:SbBS512_E1134","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1134",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","sbc:SbBS512_E1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1135",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","sbc:SbBS512_E1135","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E1135",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","sbc:SbBS512_E0341","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E0341",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","sbc:SbBS512_E4480","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4480",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","sbc:SbBS512_E4484","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4484",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","sbc:SbBS512_E4485","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4485",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","sbc:SbBS512_E4484","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4484",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","sbc:SbBS512_E4693","gene","http://www.kegg.jp/dbget-bin/www_bget?sbc:SbBS512_E4693",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
