"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mru:mru_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0876",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mru:mru_2193","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_2193",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","mru:mru_0494","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0494",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mru:mru_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1568",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","mru:mru_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1819",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mru:mru_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0952",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mru:mru_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0952",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mru:mru_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mru:mru_0247 / mru:mru_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_0247+mru:mru_0444",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mru:mru_1820","gene","http://www.kegg.jp/dbget-bin/www_bget?mru:mru_1820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
