"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","macr:BHM04_09120","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09120",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","macr:BHM04_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05200",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","macr:BHM04_05210 / macr:BHM04_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05210+macr:BHM04_07450",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","macr:BHM04_05500 / macr:BHM04_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05500+macr:BHM04_12200",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","macr:BHM04_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09675",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","macr:BHM04_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09665",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","macr:BHM04_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01935",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","macr:BHM04_01930 / macr:BHM04_02645 / macr:BHM04_08465","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_01930+macr:BHM04_02645+macr:BHM04_08465",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","macr:BHM04_12210","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12210",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","macr:BHM04_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12205",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","macr:BHM04_12205","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12205",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","macr:BHM04_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_03175",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","macr:BHM04_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_09660",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","macr:BHM04_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12215",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","macr:BHM04_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_12215",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","macr:BHM04_06930 / macr:BHM04_06940","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_06930+macr:BHM04_06940",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","macr:BHM04_05500 / macr:BHM04_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05500+macr:BHM04_12200",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","macr:BHM04_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_08570",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","macr:BHM04_05210 / macr:BHM04_07450","gene","http://www.kegg.jp/dbget-bin/www_bget?macr:BHM04_05210+macr:BHM04_07450",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
