"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","paes:SCV20265_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1324",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","paes:SCV20265_0923","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0923",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","paes:SCV20265_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5612",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","paes:SCV20265_0397","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0397",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","paes:SCV20265_5177","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5177",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","paes:SCV20265_5790","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5790",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","paes:SCV20265_1185 / paes:SCV20265_3325","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1185+paes:SCV20265_3325",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","paes:SCV20265_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1001",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","paes:SCV20265_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1001",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","paes:SCV20265_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_0930",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","paes:SCV20265_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1000",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","paes:SCV20265_5634","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5634",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","paes:SCV20265_1000","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1000",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","paes:SCV20265_1757","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_1757",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","paes:SCV20265_5612","gene","http://www.kegg.jp/dbget-bin/www_bget?paes:SCV20265_5612",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
