"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mnr:ACZ75_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11865",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mnr:ACZ75_22225","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22225",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mnr:ACZ75_11180 / mnr:ACZ75_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11180+mnr:ACZ75_18875",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mnr:ACZ75_14655","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14655",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mnr:ACZ75_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_00325",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mnr:ACZ75_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23065",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mnr:ACZ75_23065","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_23065",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mnr:ACZ75_14550","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14550",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mnr:ACZ75_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14640",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mnr:ACZ75_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14665",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mnr:ACZ75_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_14640",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","mnr:ACZ75_15530 / mnr:ACZ75_15535 / mnr:ACZ75_22880 / mnr:ACZ75_22885","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15530+mnr:ACZ75_15535+mnr:ACZ75_22880+mnr:ACZ75_22885",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mnr:ACZ75_11180 / mnr:ACZ75_18875","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_11180+mnr:ACZ75_18875",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
