"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpyh:HPOKI828_03150","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_03150",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpyh:HPOKI828_06540","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06540",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpyh:HPOKI828_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06530",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpyh:HPOKI828_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01185",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpyh:HPOKI828_04310 / hpyh:HPOKI828_04315","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04310+hpyh:HPOKI828_04315",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpyh:HPOKI828_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04305",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpyh:HPOKI828_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04305",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpyh:HPOKI828_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_01850",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpyh:HPOKI828_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04300",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpyh:HPOKI828_04300","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_04300",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpyh:HPOKI828_06530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpyh:HPOKI828_06530",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
