"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eno:ECENHK_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05375",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eno:ECENHK_05045","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05045",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eno:ECENHK_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_08640",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eno:ECENHK_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02030",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eno:ECENHK_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01195",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eno:ECENHK_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05070",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eno:ECENHK_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_16540",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eno:ECENHK_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01205",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eno:ECENHK_14840","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14840",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eno:ECENHK_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14835",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eno:ECENHK_14835","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_14835",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eno:ECENHK_05055","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_05055",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eno:ECENHK_01190","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01190",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eno:ECENHK_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01210",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eno:ECENHK_01215","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01215",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eno:ECENHK_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_01210",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eno:ECENHK_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?eno:ECENHK_02030",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
