"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","fop:FNB79_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_07180",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","fop:FNB79_05415","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_05415",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","fop:FNB79_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02135",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","fop:FNB79_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13080",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","fop:FNB79_14025","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_14025",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","fop:FNB79_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13070",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","fop:FNB79_13070","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13070",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","fop:FNB79_03155","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_03155",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","99","fop:FNB79_13085","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13085",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","fop:FNB79_13065 / fop:FNB79_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13065+fop:FNB79_13075",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","fop:FNB79_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13060",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","fop:FNB79_13065 / fop:FNB79_13075","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_13065+fop:FNB79_13075",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","fop:FNB79_10925","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_10925",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","fop:FNB79_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?fop:FNB79_02135",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
