"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lro:LOCK900_2448","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_2448",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lro:LOCK900_1607","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1607",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lro:LOCK900_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1609",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lro:LOCK900_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0347",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lro:LOCK900_1227","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1227",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lro:LOCK900_1226 / lro:LOCK900_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1226+lro:LOCK900_1269",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lro:LOCK900_0349","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0349",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lro:LOCK900_0351 / lro:LOCK900_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0351+lro:LOCK900_0624",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lro:LOCK900_0351 / lro:LOCK900_0624","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0351+lro:LOCK900_0624",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lro:LOCK900_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0350",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lro:LOCK900_0350","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0350",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lro:LOCK900_0347","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_0347",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lro:LOCK900_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?lro:LOCK900_1609",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
