"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cbl:CLK_2903","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2903",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","cbl:CLK_2288","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2288",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cbl:CLK_1883","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1883",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cbl:CLK_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1885",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry33","67","cbl:CLK_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0178",NA,"rn:R02863",NA,371,670,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cbl:CLK_0617 / cbl:CLK_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0617+cbl:CLK_1953",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cbl:CLK_1695 / cbl:CLK_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1695+cbl:CLK_3653",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cbl:CLK_0179 / cbl:CLK_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0179+cbl:CLK_3654",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cbl:CLK_0179 / cbl:CLK_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_0179+cbl:CLK_3654",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cbl:CLK_1271","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1271",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cbl:CLK_3056","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3056",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cbl:CLK_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3652",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cbl:CLK_2303","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_2303",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cbl:CLK_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_3652",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cbl:CLK_1885","gene","http://www.kegg.jp/dbget-bin/www_bget?cbl:CLK_1885",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
