"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cid:P73_0674","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0674",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","cid:P73_3508","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_3508",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cid:P73_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4213",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cid:P73_0724","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0724",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","cid:P73_0722","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0722",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cid:P73_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_2346",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cid:P73_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4017",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cid:P73_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0727",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cid:P73_0727","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0727",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cid:P73_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0301",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cid:P73_0725 / cid:P73_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0725+cid:P73_2316",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","cid:P73_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0721",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cid:P73_0725 / cid:P73_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_0725+cid:P73_2316",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cid:P73_4213","gene","http://www.kegg.jp/dbget-bin/www_bget?cid:P73_4213",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
