"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","stsi:A4E84_24365","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_24365",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","stsi:A4E84_28505","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_28505",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","stsi:A4E84_26755 / stsi:A4E84_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_26755+stsi:A4E84_31710",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","stsi:A4E84_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_10900",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","stsi:A4E84_10890","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_10890",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","stsi:A4E84_11145 / stsi:A4E84_28050","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_11145+stsi:A4E84_28050",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","stsi:A4E84_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_28510",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","stsi:A4E84_28510","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_28510",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","stsi:A4E84_30835 / stsi:A4E84_34790","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_30835+stsi:A4E84_34790",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","stsi:A4E84_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_10870",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","stsi:A4E84_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_19820",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","stsi:A4E84_10870","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_10870",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","stsi:A4E84_26755 / stsi:A4E84_31710","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_26755+stsi:A4E84_31710",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
