"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tpd:Teth39_0394","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0394",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tpd:Teth39_1310","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1310",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tpd:Teth39_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1312",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tpd:Teth39_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0798",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tpd:Teth39_0280 / tpd:Teth39_0797","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0280+tpd:Teth39_0797",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","tpd:Teth39_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1654",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tpd:Teth39_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1656",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tpd:Teth39_1656","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1656",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tpd:Teth39_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1103",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tpd:Teth39_1703","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1703",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tpd:Teth39_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1655",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tpd:Teth39_0498","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_0498",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tpd:Teth39_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1655",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tpd:Teth39_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?tpd:Teth39_1312",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
