"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","euz:DVS28_a4464","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a4464",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","69","euz:DVS28_a3466","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3466",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","72","euz:DVS28_a0943 / euz:DVS28_a1233","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0943+euz:DVS28_a1233",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","74","euz:DVS28_a1599","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1599",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","euz:DVS28_a2786","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2786",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","euz:DVS28_a2788","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2788",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","euz:DVS28_a2284 / euz:DVS28_a3668","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2284+euz:DVS28_a3668",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","euz:DVS28_a3462","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3462",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","euz:DVS28_a3462","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a3462",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","euz:DVS28_a2784","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2784",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","euz:DVS28_a2784","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a2784",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","118","euz:DVS28_a1599","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1599",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry67","119","euz:DVS28_a1598","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1598",NA,"rn:R09993",NA,371,741,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry68","120","euz:DVS28_a1598","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a1598",NA,"rn:R11313",NA,503,751,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","122","euz:DVS28_a0943 / euz:DVS28_a1233","gene","http://www.kegg.jp/dbget-bin/www_bget?euz:DVS28_a0943+euz:DVS28_a1233",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
