"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tco:Theco_0302","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_0302",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","tco:Theco_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1723",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tco:Theco_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2179",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tco:Theco_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1140",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tco:Theco_1141","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1141",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tco:Theco_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2346",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tco:Theco_2347 / tco:Theco_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2347+tco:Theco_2493",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tco:Theco_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1142",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tco:Theco_1142","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1142",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tco:Theco_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1968",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tco:Theco_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1139",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tco:Theco_1137","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1137",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tco:Theco_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_1139",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tco:Theco_2179","gene","http://www.kegg.jp/dbget-bin/www_bget?tco:Theco_2179",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
