"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mce:MCAN_07381","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_07381",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mce:MCAN_29991","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_29991",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mce:MCAN_32471","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32471",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mce:MCAN_04151","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04151",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mce:MCAN_04131","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04131",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mce:MCAN_30501","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_30501",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mce:MCAN_04201","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04201",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mce:MCAN_04201","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04201",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mce:MCAN_27081 / mce:MCAN_34051","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_27081+mce:MCAN_34051",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mce:MCAN_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04121",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mce:MCAN_04211","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04211",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mce:MCAN_04121","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_04121",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mce:MCAN_32471","gene","http://www.kegg.jp/dbget-bin/www_bget?mce:MCAN_32471",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
