"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csg:Cylst_0069 / csg:Cylst_3030","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0069+csg:Cylst_3030",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","csg:Cylst_5377","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5377",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csg:Cylst_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5866",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","csg:Cylst_6548","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6548",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","csg:Cylst_4615","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4615",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csg:Cylst_2848 / csg:Cylst_5405 / csg:Cylst_6123","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2848+csg:Cylst_5405+csg:Cylst_6123",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csg:Cylst_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1314",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csg:Cylst_1314","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1314",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csg:Cylst_5713","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5713",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csg:Cylst_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1552",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csg:Cylst_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2782",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csg:Cylst_1552","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1552",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","csg:Cylst_2136","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2136",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","csg:Cylst_6548","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_6548",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csg:Cylst_5866","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5866",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
