"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cmc:CMN_02553","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02553",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cmc:CMN_01321","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01321",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","cmc:CMN_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01289",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cmc:CMN_01374","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01374",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cmc:CMN_02081","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02081",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cmc:CMN_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02082",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cmc:CMN_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02082",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cmc:CMN_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01640",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cmc:CMN_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02082",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cmc:CMN_02082","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02082",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","cmc:CMN_01289","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01289",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
