"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lmo:lmo2611","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo2611",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lmo:lmo1817","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1817",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lmo:lmo1332 / lmo:lmo1819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1332+lmo:lmo1819",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lmo:lmo0315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0315",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lmo:lmo1592","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1592",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lmo:lmo1513 / lmo:lmo1593 / lmo:lmo2022","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1513+lmo:lmo1593+lmo:lmo2022",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lmo:lmo0316","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0316",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lmo:lmo0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0317",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lmo:lmo0317","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0317",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","lmo:lmo1365","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1365",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lmo:lmo0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0318",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lmo:lmo0318","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0318",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lmo:lmo0315","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo0315",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lmo:lmo1332 / lmo:lmo1819","gene","http://www.kegg.jp/dbget-bin/www_bget?lmo:lmo1332+lmo:lmo1819",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
