"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","eau:DI57_13440","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13440",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","eau:DI57_13770","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13770",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","eau:DI57_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_10250",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","eau:DI57_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16510",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","eau:DI57_17445","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17445",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","eau:DI57_13745","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13745",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","eau:DI57_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_02685",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","eau:DI57_17435","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17435",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","eau:DI57_04400","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04400",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","eau:DI57_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04405",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","eau:DI57_04405","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_04405",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","eau:DI57_13760","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13760",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","eau:DI57_17450","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17450",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","eau:DI57_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17430",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","eau:DI57_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17425",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","eau:DI57_17430","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_17430",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","eau:DI57_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_13945",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","eau:DI57_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?eau:DI57_16510",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
