"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","apr:Apre_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1553",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","apr:Apre_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0410",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","apr:Apre_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0668",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","apr:Apre_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1632",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","apr:Apre_0925","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0925",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","apr:Apre_0565 / apr:Apre_0924","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0565+apr:Apre_0924",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","apr:Apre_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1633",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","apr:Apre_1629","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1629",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","apr:Apre_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1397",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","apr:Apre_1397","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1397",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","apr:Apre_0273 / apr:Apre_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0273+apr:Apre_1631",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","apr:Apre_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1628",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","apr:Apre_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1114",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","apr:Apre_1628","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_1628",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","apr:Apre_0668","gene","http://www.kegg.jp/dbget-bin/www_bget?apr:Apre_0668",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
