"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","kpr:KPR_4210","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4210",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","kpr:KPR_4352","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4352",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","kpr:KPR_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2143",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","kpr:KPR_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0537",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","kpr:KPR_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2432",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","kpr:KPR_0310","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0310",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","kpr:KPR_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4346",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","kpr:KPR_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1413",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","kpr:KPR_0312","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0312",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","kpr:KPR_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1548",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","kpr:KPR_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1549",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","kpr:KPR_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_1549",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","kpr:KPR_4349","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4349",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","kpr:KPR_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0309",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","kpr:KPR_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0313",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","kpr:KPR_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0314",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","kpr:KPR_0313","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0313",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","kpr:KPR_4397 / kpr:KPR_4398","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_4397+kpr:KPR_4398",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","kpr:KPR_2432","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_2432",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","kpr:KPR_0537","gene","http://www.kegg.jp/dbget-bin/www_bget?kpr:KPR_0537",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
