"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","axl:AXY_01440","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_01440",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","axl:AXY_03590","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03590",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","axl:AXY_15400","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15400",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","axl:AXY_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15420",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","axl:AXY_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04970",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","axl:AXY_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09150",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","axl:AXY_09140 / axl:AXY_10590","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_09140+axl:AXY_10590",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","axl:AXY_03090","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03090",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","axl:AXY_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03080",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","axl:AXY_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03080",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","axl:AXY_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03100",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","axl:AXY_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_03100",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","axl:AXY_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_04970",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","axl:AXY_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?axl:AXY_15420",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
