"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","65","rhr:CKA34_11055","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_11055",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","70","rhr:CKA34_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_01185",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","75","rhr:CKA34_22190","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_22190",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","76","rhr:CKA34_22180","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_22180",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","78","rhr:CKA34_13060","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_13060",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","80","rhr:CKA34_20580","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_20580",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","81","rhr:CKA34_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_20590",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","82","rhr:CKA34_20590","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_20590",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","85","rhr:CKA34_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_07545",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","101","rhr:CKA34_17750 / rhr:CKA34_20585 / rhr:CKA34_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17750+rhr:CKA34_20585+rhr:CKA34_22195",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","102","rhr:CKA34_22175","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_22175",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","105","rhr:CKA34_17750 / rhr:CKA34_20585 / rhr:CKA34_22195","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_17750+rhr:CKA34_20585+rhr:CKA34_22195",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","111","rhr:CKA34_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?rhr:CKA34_24465",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
