"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","oco:OCA4_c23080","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c23080",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","oco:OCA4_c21510","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c21510",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","oco:OCA4_c16060 / oco:OCA4_c27750","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c16060+oco:OCA4_c27750",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","oco:OCA4_c10630","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10630",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","oco:OCA4_c10650","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10650",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","oco:OCA4_c20260","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c20260",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","oco:OCA4_c26320","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c26320",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","oco:OCA4_c26320","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c26320",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","oco:OCA4_c11860 / oco:OCA4_c14020","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c11860+oco:OCA4_c14020",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","oco:OCA4_c08020 / oco:OCA4_c10620","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08020+oco:OCA4_c10620",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","oco:OCA4_c10610","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c10610",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","oco:OCA4_c08020 / oco:OCA4_c10620","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c08020+oco:OCA4_c10620",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","oco:OCA4_c16060 / oco:OCA4_c27750","gene","http://www.kegg.jp/dbget-bin/www_bget?oco:OCA4_c16060+oco:OCA4_c27750",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
