"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ctae:BGI42_01180","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_01180",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","ctae:BGI42_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_03080",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","ctae:BGI42_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05600",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ctae:BGI42_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05590",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ctae:BGI42_11045","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_11045",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ctae:BGI42_04145 / ctae:BGI42_05325 / ctae:BGI42_08505 / ctae:BGI42_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_04145+ctae:BGI42_05325+ctae:BGI42_08505+ctae:BGI42_11050",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ctae:BGI42_15125","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_15125",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ctae:BGI42_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_15135",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ctae:BGI42_15135","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_15135",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ctae:BGI42_09275","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_09275",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ctae:BGI42_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_08160",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ctae:BGI42_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_15120",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ctae:BGI42_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_15130",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ctae:BGI42_15120","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_15120",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ctae:BGI42_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?ctae:BGI42_05590",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
