"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csb:CLSA_c02230","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c02230",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","csb:CLSA_c13750","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13750",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csb:CLSA_c13730","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13730",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","csb:CLSA_c25140","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c25140",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","csb:CLSA_c31380","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c31380",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csb:CLSA_c13220 / csb:CLSA_c31390","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13220+csb:CLSA_c31390",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","csb:CLSA_c25150","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c25150",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","csb:CLSA_c07370","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07370",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csb:CLSA_c07350","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07350",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csb:CLSA_c07350","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07350",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csb:CLSA_c17970 / csb:CLSA_c26840","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c17970+csb:CLSA_c26840",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","csb:CLSA_c07640 / csb:CLSA_c25130","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07640+csb:CLSA_c25130",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csb:CLSA_c07380 / csb:CLSA_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07380+csb:CLSA_c25120",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csb:CLSA_c07360","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07360",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csb:CLSA_c07380 / csb:CLSA_c25120","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c07380+csb:CLSA_c25120",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csb:CLSA_c13730","gene","http://www.kegg.jp/dbget-bin/www_bget?csb:CLSA_c13730",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
