"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hah:Halar_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3659",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","hah:Halar_2694","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_2694",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hah:Halar_1067 / hah:Halar_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1067+hah:Halar_1068",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","hah:Halar_3544","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3544",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hah:Halar_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1066",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hah:Halar_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1066",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hah:Halar_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1066",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hah:Halar_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1066",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hah:Halar_1067 / hah:Halar_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_1067+hah:Halar_1068",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","hah:Halar_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?hah:Halar_3704",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
