"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","clm:UPTC16712_0656","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0656",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","clm:UPTC16712_0402","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0402",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","clm:UPTC16712_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0294",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","clm:UPTC16712_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1152",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","clm:UPTC16712_1488","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1488",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","clm:UPTC16712_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1153",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","clm:UPTC16712_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1126",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","clm:UPTC16712_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1127",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","clm:UPTC16712_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1127",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","clm:UPTC16712_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1347",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","clm:UPTC16712_1151","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1151",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","clm:UPTC16712_1125 / clm:UPTC16712_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1125+clm:UPTC16712_1150",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","clm:UPTC16712_1024","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1024",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","clm:UPTC16712_1125 / clm:UPTC16712_1150","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_1125+clm:UPTC16712_1150",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","clm:UPTC16712_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?clm:UPTC16712_0294",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
