"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpx:HMPREF0462_0795","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0795",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpx:HMPREF0462_1304","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1304",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpx:HMPREF0462_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1302",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpx:HMPREF0462_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0275",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpx:HMPREF0462_0562","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0562",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpx:HMPREF0462_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0563",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpx:HMPREF0462_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0563",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpx:HMPREF0462_0410","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0410",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpx:HMPREF0462_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0564",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpx:HMPREF0462_0564","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_0564",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpx:HMPREF0462_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?hpx:HMPREF0462_1302",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
