"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dpi:BN4_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10720",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dpi:BN4_10374","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10374",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dpi:BN4_10830","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10830",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dpi:BN4_10397","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10397",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dpi:BN4_10828","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10828",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dpi:BN4_10299","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10299",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dpi:BN4_10299","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10299",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dpi:BN4_11491","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_11491",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dpi:BN4_10829","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10829",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dpi:BN4_10299 / dpi:BN4_10827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10299+dpi:BN4_10827",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dpi:BN4_10826","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10826",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dpi:BN4_10299 / dpi:BN4_10827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10299+dpi:BN4_10827",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","dpi:BN4_10157","gene","http://www.kegg.jp/dbget-bin/www_bget?dpi:BN4_10157",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
