"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ebl:ECD_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00425",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ebl:ECD_00365","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00365",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","ebl:ECD_01102","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_01102",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","ebl:ECD_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_04031",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ebl:ECD_03867","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03867",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","ebl:ECD_00371","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00371",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ebl:ECD_02422","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02422",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","ebl:ECD_03869","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03869",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","ebl:ECD_02032","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02032",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ebl:ECD_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02031",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ebl:ECD_02031","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_02031",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ebl:ECD_00368","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00368",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","ebl:ECD_03866","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03866",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ebl:ECD_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03870",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ebl:ECD_03871","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03871",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ebl:ECD_03870","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_03870",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ebl:ECD_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_00330",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","ebl:ECD_04031","gene","http://www.kegg.jp/dbget-bin/www_bget?ebl:ECD_04031",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
