"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","pmy:Pmen_3359","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3359",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","pmy:Pmen_3852","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3852",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","pmy:Pmen_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0626",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","pmy:Pmen_4167","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4167",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","pmy:Pmen_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0964",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","pmy:Pmen_4139","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_4139",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","pmy:Pmen_3511","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3511",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","pmy:Pmen_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3772",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","pmy:Pmen_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3772",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","pmy:Pmen_3844","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3844",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","pmy:Pmen_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3773",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","pmy:Pmen_0609","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0609",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","pmy:Pmen_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_3773",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","pmy:Pmen_0626","gene","http://www.kegg.jp/dbget-bin/www_bget?pmy:Pmen_0626",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
