"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","xsa:SB85_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17425",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","xsa:SB85_09170","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09170",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","xsa:SB85_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17095",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","xsa:SB85_18170","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18170",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","xsa:SB85_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00945",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","xsa:SB85_00945","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00945",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","xsa:SB85_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17495",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","xsa:SB85_17365","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17365",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","xsa:SB85_17495","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17495",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","xsa:SB85_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_05985",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","xsa:SB85_17095","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17095",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
