"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dal:Dalk_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0202",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dal:Dalk_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0686",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dal:Dalk_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0200",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dal:Dalk_2649 / dal:Dalk_5220","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2649+dal:Dalk_5220",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dal:Dalk_0685","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0685",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dal:Dalk_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0775",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dal:Dalk_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0775",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dal:Dalk_0836","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0836",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dal:Dalk_0954 / dal:Dalk_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0954+dal:Dalk_2393",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dal:Dalk_1103","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_1103",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dal:Dalk_0954 / dal:Dalk_2393","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0954+dal:Dalk_2393",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dal:Dalk_0200","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_0200",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","dal:Dalk_2394","gene","http://www.kegg.jp/dbget-bin/www_bget?dal:Dalk_2394",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
