"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","byl:A4V09_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_15490",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","byl:A4V09_02635","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02635",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","byl:A4V09_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02625",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","byl:A4V09_20935","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_20935",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","byl:A4V09_15065","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_15065",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","byl:A4V09_03910 / byl:A4V09_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03910+byl:A4V09_15070",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","byl:A4V09_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_20940",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","byl:A4V09_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09060",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","byl:A4V09_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09060",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","byl:A4V09_03775","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_03775",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","byl:A4V09_04190 / byl:A4V09_20930","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_04190+byl:A4V09_20930",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","byl:A4V09_09070 / byl:A4V09_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09070+byl:A4V09_20925",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","byl:A4V09_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_20950",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","byl:A4V09_09070 / byl:A4V09_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_09070+byl:A4V09_20925",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","byl:A4V09_02625","gene","http://www.kegg.jp/dbget-bin/www_bget?byl:A4V09_02625",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
