"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","asp:AOR13_924","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_924",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","asp:AOR13_878","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_878",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","asp:AOR13_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3059",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","asp:AOR13_3380","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3380",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","asp:AOR13_776","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_776",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","asp:AOR13_3378","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3378",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","asp:AOR13_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3377",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","asp:AOR13_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3377",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","asp:AOR13_880","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_880",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","asp:AOR13_3381","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3381",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","asp:AOR13_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3377",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","asp:AOR13_3376","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3376",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","asp:AOR13_3377","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3377",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","asp:AOR13_1054 / asp:AOR13_1055 / asp:AOR13_751","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_1054+asp:AOR13_1055+asp:AOR13_751",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","asp:AOR13_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?asp:AOR13_3059",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
