"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dvl:Dvul_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1235",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","dvl:Dvul_2811","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2811",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dvl:Dvul_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1021",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dvl:Dvul_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1136",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dvl:Dvul_2296","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2296",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","dvl:Dvul_1138 / dvl:Dvul_2316","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1138+dvl:Dvul_2316",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","dvl:Dvul_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0899",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dvl:Dvul_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2054",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dvl:Dvul_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_2054",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dvl:Dvul_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1718",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","dvl:Dvul_1137 / dvl:Dvul_1390","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1137+dvl:Dvul_1390",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dvl:Dvul_0900 / dvl:Dvul_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0900+dvl:Dvul_1139",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dvl:Dvul_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1663",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dvl:Dvul_0900 / dvl:Dvul_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_0900+dvl:Dvul_1139",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dvl:Dvul_1021","gene","http://www.kegg.jp/dbget-bin/www_bget?dvl:Dvul_1021",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
