"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","nmc:NMC0767","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0767",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","nmc:NMC1782","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1782",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","nmc:NMC0257","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0257",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","nmc:NMC2052","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2052",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","nmc:NMC2049","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2049",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","nmc:NMC1315","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1315",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","nmc:NMC1538","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1538",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","nmc:NMC1538","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC1538",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","nmc:NMC0352","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0352",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","nmc:NMC2050","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2050",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","nmc:NMC2021","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2021",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","nmc:NMC2050","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC2050",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","nmc:NMC0257","gene","http://www.kegg.jp/dbget-bin/www_bget?nmc:NMC0257",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
