"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","naj:B1756_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_00760",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","naj:B1756_09165","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_09165",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","naj:B1756_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11095",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","naj:B1756_18190","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_18190",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","naj:B1756_07725","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07725",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","naj:B1756_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10205",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","naj:B1756_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_10205",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","naj:B1756_07720 / naj:B1756_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07720+naj:B1756_10205",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","naj:B1756_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_06585",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","naj:B1756_07720 / naj:B1756_10205","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_07720+naj:B1756_10205",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","naj:B1756_11095","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_11095",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","naj:B1756_03455","gene","http://www.kegg.jp/dbget-bin/www_bget?naj:B1756_03455",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
