"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","buy:D8S85_02700","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02700",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","buy:D8S85_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_08445",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","buy:D8S85_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14290",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","buy:D8S85_01400","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01400",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","buy:D8S85_02535","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02535",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","buy:D8S85_13360 / buy:D8S85_18030","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_13360+buy:D8S85_18030",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","buy:D8S85_01395 / buy:D8S85_19145","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01395+buy:D8S85_19145",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","buy:D8S85_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02530",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","buy:D8S85_01410","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_01410",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","buy:D8S85_02530","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_02530",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","buy:D8S85_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_12955",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","buy:D8S85_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?buy:D8S85_14290",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
