"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","dfc:DFI_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_11730",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","dfc:DFI_09800","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09800",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","dfc:DFI_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_14960",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","dfc:DFI_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12325",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","dfc:DFI_12320","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12320",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","dfc:DFI_09590","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_09590",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","dfc:DFI_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12315",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","dfc:DFI_12315","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12315",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","dfc:DFI_08145","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_08145",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","dfc:DFI_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12330",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","dfc:DFI_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12335",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","dfc:DFI_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_12330",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","dfc:DFI_14960","gene","http://www.kegg.jp/dbget-bin/www_bget?dfc:DFI_14960",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
