"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tum:CBW65_08425","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_08425",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tum:CBW65_10335","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_10335",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tum:CBW65_01520 / tum:CBW65_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01520+tum:CBW65_16500",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","tum:CBW65_01795 / tum:CBW65_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01795+tum:CBW65_12500",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tum:CBW65_20710","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_20710",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","tum:CBW65_13595","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_13595",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tum:CBW65_15130","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_15130",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tum:CBW65_15125 / tum:CBW65_22320 / tum:CBW65_23060","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_15125+tum:CBW65_22320+tum:CBW65_23060",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tum:CBW65_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_10945",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tum:CBW65_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_10945",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tum:CBW65_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_15350",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tum:CBW65_13600 / tum:CBW65_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_13600+tum:CBW65_20720",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tum:CBW65_13600 / tum:CBW65_20720","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_13600+tum:CBW65_20720",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","tum:CBW65_01795 / tum:CBW65_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01795+tum:CBW65_12500",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","tum:CBW65_13935","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_13935",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tum:CBW65_01520 / tum:CBW65_16500","gene","http://www.kegg.jp/dbget-bin/www_bget?tum:CBW65_01520+tum:CBW65_16500",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
