"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fpa:FPR_11690","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_11690",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fpa:FPR_30250","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_30250",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fpa:FPR_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_30240",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","fpa:FPR_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_28330",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","fpa:FPR_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_03980",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fpa:FPR_03970 / fpa:FPR_12400 / fpa:FPR_29750","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_03970+fpa:FPR_12400+fpa:FPR_29750",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","fpa:FPR_05880","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05880",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fpa:FPR_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_28350",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fpa:FPR_28350","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_28350",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fpa:FPR_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_30440",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fpa:FPR_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05870",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fpa:FPR_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05860",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fpa:FPR_05870","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_05870",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","fpa:FPR_12230","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_12230",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","fpa:FPR_28330","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_28330",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fpa:FPR_30240","gene","http://www.kegg.jp/dbget-bin/www_bget?fpa:FPR_30240",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
