"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","hpl:HPB8_816","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_816",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","hpl:HPB8_190","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_190",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","hpl:HPB8_194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_194",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","hpl:HPB8_1346","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1346",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","hpl:HPB8_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1055",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","hpl:HPB8_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1054",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","hpl:HPB8_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1054",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","hpl:HPB8_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1217",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","hpl:HPB8_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1053",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","hpl:HPB8_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1053",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","hpl:HPB8_194","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_194",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
