"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","fph:Fphi_0011","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0011",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","fph:Fphi_0159","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0159",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","fph:Fphi_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0264",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","fph:Fphi_0088","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0088",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","fph:Fphi_0089","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0089",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","fph:Fphi_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1435",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","fph:Fphi_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0087",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","fph:Fphi_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0087",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","fph:Fphi_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_1718",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","fph:Fphi_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0087",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","fph:Fphi_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0090",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","fph:Fphi_0087","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0087",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","fph:Fphi_0264","gene","http://www.kegg.jp/dbget-bin/www_bget?fph:Fphi_0264",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
