"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tuz:TUZN_1484 / tuz:TUZN_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1484+tuz:TUZN_2016",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry28","62","tuz:TUZN_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1663",NA,"rn:R00615",NA,704,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tuz:TUZN_1441","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_1441",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","tuz:TUZN_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0831",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tuz:TUZN_0258","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0258",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tuz:TUZN_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0613",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tuz:TUZN_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0613",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tuz:TUZN_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0613",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tuz:TUZN_0613","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0613",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","tuz:TUZN_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0831",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry71","115","tuz:TUZN_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?tuz:TUZN_0079",NA,"rn:R12026",NA,206,547,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
