"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","cln:UPTC3659_0744","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0744",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","cln:UPTC3659_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0421",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","cln:UPTC3659_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0305",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","cln:UPTC3659_1364","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1364",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","cln:UPTC3659_1695","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1695",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","cln:UPTC3659_1365","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1365",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","cln:UPTC3659_1338","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1338",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","cln:UPTC3659_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1339",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","cln:UPTC3659_1339","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1339",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","cln:UPTC3659_1564","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1564",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","cln:UPTC3659_1363","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1363",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","cln:UPTC3659_1337 / cln:UPTC3659_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1337+cln:UPTC3659_1362",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","cln:UPTC3659_1337 / cln:UPTC3659_1362","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_1337+cln:UPTC3659_1362",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","cln:UPTC3659_0305","gene","http://www.kegg.jp/dbget-bin/www_bget?cln:UPTC3659_0305",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
