"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","aprs:BI364_13290","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_13290",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","aprs:BI364_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_04195",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","aprs:BI364_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05955",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","aprs:BI364_15070","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_15070",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","aprs:BI364_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02330",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","aprs:BI364_09305 / aprs:BI364_09885","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_09305+aprs:BI364_09885",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","aprs:BI364_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14815",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","aprs:BI364_14815","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14815",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","aprs:BI364_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14820",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","aprs:BI364_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_02740",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","aprs:BI364_14820","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_14820",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","aprs:BI364_05955","gene","http://www.kegg.jp/dbget-bin/www_bget?aprs:BI364_05955",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
