"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","slj:EGC82_09075","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_09075",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","slj:EGC82_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_06875",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","slj:EGC82_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_18925",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","slj:EGC82_10155","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10155",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","slj:EGC82_15795","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15795",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","slj:EGC82_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_08965",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","slj:EGC82_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10145",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","slj:EGC82_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10140",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","slj:EGC82_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10140",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","slj:EGC82_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_15820",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","slj:EGC82_10160","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10160",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","slj:EGC82_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10140",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","slj:EGC82_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10135",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","slj:EGC82_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_10140",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","slj:EGC82_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_04215",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","slj:EGC82_18925","gene","http://www.kegg.jp/dbget-bin/www_bget?slj:EGC82_18925",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
