"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","skl:C7J89_04935","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_04935",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","skl:C7J89_09720","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09720",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","skl:C7J89_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09730",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","skl:C7J89_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05500",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","skl:C7J89_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03120",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","skl:C7J89_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03110",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","skl:C7J89_07340","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07340",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","skl:C7J89_07335 / skl:C7J89_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_07335+skl:C7J89_07790",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","skl:C7J89_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05510",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","skl:C7J89_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05505",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","skl:C7J89_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05505",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry51","89","skl:C7J89_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_03105",NA,"rn:R09977",NA,371,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","skl:C7J89_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05515",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","skl:C7J89_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_10530",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","skl:C7J89_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05515",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","skl:C7J89_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_05500",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry69","113","skl:C7J89_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_02985",NA,"rn:R11313",NA,503,730,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","skl:C7J89_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?skl:C7J89_09730",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
