"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","bfs:BF9343_0988","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0988",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","bfs:BF9343_3190","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3190",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","bfs:BF9343_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0538",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","bfs:BF9343_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0588",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","bfs:BF9343_2478","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2478",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","bfs:BF9343_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2270",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","bfs:BF9343_2270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2270",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","bfs:BF9343_0761 / bfs:BF9343_4007","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0761+bfs:BF9343_4007",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","bfs:BF9343_2481 / bfs:BF9343_3565","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2481+bfs:BF9343_3565",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","bfs:BF9343_2477 / bfs:BF9343_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2477+bfs:BF9343_2483",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","bfs:BF9343_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2479",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","bfs:BF9343_2477 / bfs:BF9343_2483","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2477+bfs:BF9343_2483",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","bfs:BF9343_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0409",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","bfs:BF9343_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0588",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
