"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","arr:ARUE_113p00150 / arr:ARUE_c30770 / arr:ARUE_c35630","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_113p00150+arr:ARUE_c30770+arr:ARUE_c35630",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","arr:ARUE_c26340","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26340",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","arr:ARUE_c28010 / arr:ARUE_c29720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c28010+arr:ARUE_c29720",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","arr:ARUE_c04760","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04760",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","arr:ARUE_c29150","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29150",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","arr:ARUE_c29170","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29170",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","arr:ARUE_c26860 / arr:ARUE_c28660","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26860+arr:ARUE_c28660",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","arr:ARUE_c25230","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c25230",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","arr:ARUE_c25230","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c25230",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","arr:ARUE_c16950","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c16950",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","arr:ARUE_c29180","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29180",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","arr:ARUE_c26110","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c26110",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","arr:ARUE_c29180","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c29180",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","arr:ARUE_c04760","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c04760",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","arr:ARUE_c28010 / arr:ARUE_c29720","gene","http://www.kegg.jp/dbget-bin/www_bget?arr:ARUE_c28010+arr:ARUE_c29720",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
