"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","csn:Cyast_2178","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2178",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","csn:Cyast_2535","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2535",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","csn:Cyast_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0183",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","csn:Cyast_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2223",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","csn:Cyast_0200 / csn:Cyast_1608 / csn:Cyast_2591","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0200+csn:Cyast_1608+csn:Cyast_2591",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","csn:Cyast_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0474",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","csn:Cyast_0474","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0474",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","csn:Cyast_1509","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_1509",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","csn:Cyast_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0395",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","csn:Cyast_2392","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_2392",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","csn:Cyast_0395","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0395",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","csn:Cyast_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?csn:Cyast_0183",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
