"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","tpty:NCTC11468_01103","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01103",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","tpty:NCTC11468_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01040",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry31","65","tpty:NCTC11468_01515","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01515",NA,"rn:R02134",NA,678,657,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","tpty:NCTC11468_03289","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03289",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","tpty:NCTC11468_00194","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00194",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","tpty:NCTC11468_01046","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01046",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","tpty:NCTC11468_02809","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_02809",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry39","73","tpty:NCTC11468_00196","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00196",NA,"rn:R07459",NA,204,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","tpty:NCTC11468_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00555",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","tpty:NCTC11468_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00555",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","tpty:NCTC11468_01042","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_01042",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry53","91","tpty:NCTC11468_00192","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00192",NA,"rn:R10246",NA,411,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","tpty:NCTC11468_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00197",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","tpty:NCTC11468_00198 / tpty:NCTC11468_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00198+tpty:NCTC11468_00199",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","tpty:NCTC11468_00197","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_00197",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","tpty:NCTC11468_03289","gene","http://www.kegg.jp/dbget-bin/www_bget?tpty:NCTC11468_03289",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
