"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","mtub:MT7199_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0752",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","mtub:MT7199_3013","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3013",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","mtub:MT7199_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3270",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","mtub:MT7199_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0424",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry36","70","mtub:MT7199_0422","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0422",NA,"rn:R07463",NA,492,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","mtub:MT7199_3059","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3059",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","mtub:MT7199_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0429",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","mtub:MT7199_0429","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0429",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","mtub:MT7199_2714 / mtub:MT7199_3427","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_2714+mtub:MT7199_3427",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","mtub:MT7199_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0421",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","mtub:MT7199_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0430",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","mtub:MT7199_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_0421",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","mtub:MT7199_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?mtub:MT7199_3270",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
