"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","lrl:LC705_02468","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_02468",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry30","64","lrl:LC705_01645","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01645",NA,"rn:R00619",NA,705,700,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry32","66","lrl:LC705_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01647",NA,"rn:R02135",NA,623,652,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry34","68","lrl:LC705_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00355",NA,"rn:R02133",NA,371,696,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry37","71","lrl:LC705_01274","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01274",NA,"rn:R07461",NA,316,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","lrl:LC705_01273 / lrl:LC705_01318","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01273+lrl:LC705_01318",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry40","74","lrl:LC705_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00357",NA,"rn:R04448",NA,293,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","lrl:LC705_00360 / lrl:LC705_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00360+lrl:LC705_00653",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","lrl:LC705_00360 / lrl:LC705_00653","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00360+lrl:LC705_00653",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","lrl:LC705_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00359",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","lrl:LC705_00359","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00359",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry66","110","lrl:LC705_00355","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_00355",NA,"rn:R09993",NA,371,721,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry70","114","lrl:LC705_01647","gene","http://www.kegg.jp/dbget-bin/www_bget?lrl:LC705_01647",NA,"rn:R00615",NA,704,567,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
