"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry27","59","ssy:SLG_35430","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35430",NA,"rn:R11319",NA,835,612,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry29","63","ssy:SLG_35180","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_35180",NA,"rn:R00617",NA,704,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry35","69","ssy:SLG_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_16300",NA,"rn:R10247",NA,371,432,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry38","72","ssy:SLG_13370 / ssy:SLG_13380","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_13370+ssy:SLG_13380",NA,"rn:R07460",NA,223,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry41","75","ssy:SLG_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_22630",NA,"rn:R04509",NA,432,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry42","76","ssy:SLG_22630","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_22630",NA,"rn:R03471",NA,185,195,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry43","78","ssy:SLG_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_05540",NA,"rn:R05636",NA,262,407,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry55","93","ssy:SLG_23290 / ssy:SLG_37690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23290+ssy:SLG_37690",NA,"rn:R03223",NA,578,602,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry56","94","ssy:SLG_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_03470",NA,"rn:R03472",NA,260,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry58","97","ssy:SLG_23290 / ssy:SLG_37690","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_23290+ssy:SLG_37690",NA,"rn:R10712",NA,578,537,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
"entry62","103","ssy:SLG_27770 / ssy:SLG_28000","gene","http://www.kegg.jp/dbget-bin/www_bget?ssy:SLG_27770+ssy:SLG_28000",NA,"rn:R02135",NA,598,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00730"
